True,Pred
4484,4304.6177
4911,4131.4834
5218,4189.641
5759,4575.7134
5456,4920.5693
5359,5088.5244
5305,4863.708
5769,4818.295
5565,5013.195
5367,5213.5317
5633,5172.502
5664,5210.9175
6082,5328.827
6505,5285.969
5813,5467.446
6379,5580.441
6091,5527.789
6219,5678.361
6052,5580.0176
6105,5696.7256
6030,5695.0205
5969,5799.6206
5707,5711.593
5681,5381.54
6052,5513.949
5904,5473.5215
5426,5568.072
6005,5380.2275
5766,5162.485
5946,5494.3516
5981,5399.182
6104,5318.2983
5991,5417.1597
5670,5641.235
5709,5339.005
5416,5123.74
5793,5394.6973
