True,Pred
4484,4822.707
4911,4779.6646
5218,4977.845
5759,5212.506
5456,5733.294
5359,5462.355
5305,5486.469
5769,5504.023
5565,5803.361
5367,5632.77
5633,5837.9497
5664,5865.7227
6082,6194.7036
6505,6262.031
5813,6242.46
6379,5969.847
6091,6573.6587
6219,6361.613
6052,6504.9927
6105,6289.6455
6030,6564.3804
5969,6396.2456
5707,6672.352
5681,6046.8604
6052,6139.377
5904,6386.085
5426,6226.1436
6005,5925.2983
5766,6073.2534
5946,6150.4204
5981,6297.158
6104,5963.414
5991,6239.3867
5670,6262.953
5709,6178.3403
5416,5804.1313
5793,6046.3887
