True,Pred
4484,4177.117
4911,4257.7905
5218,4324.9185
5759,4392.246
5456,4599.0605
5359,4701.816
5305,4861.3545
5769,4812.767
5565,5187.2
5367,4907.755
5633,4930.7104
5664,5160.4595
6082,5286.929
6505,5268.7827
5813,5344.567
6379,5231.78
6091,5738.5474
6219,5561.542
6052,5694.979
6105,5468.9644
6030,5625.531
5969,5619.299
5707,5695.951
5681,5378.2705
6052,5410.132
5904,5567.4155
5426,5359.776
6005,5273.4673
5766,5522.0444
5946,5360.074
5981,5406.448
6104,5337.177
5991,5468.008
5670,5444.327
5709,5397.6167
5416,5327.8413
5793,5242.048
