True,Pred
4484,4796.04
4911,4534.9385
5218,4789.8228
5759,5148.7676
5456,5772.891
5359,5821.7515
5305,5654.809
5769,5369.4014
5565,5432.465
5367,5662.47
5633,5730.3516
5664,5697.8916
6082,5870.908
6505,6007.356
5813,6439.2944
6379,6428.134
6091,6357.408
6219,6229.194
6052,6328.1113
6105,6150.2925
6030,6310.521
5969,6250.2734
5707,6265.287
5681,5980.443
6052,5934.763
5904,5974.9595
5426,6167.572
6005,5938.0205
5766,5959.8384
5946,6013.342
5981,6073.8745
6104,6088.926
5991,6330.4097
5670,6210.9497
5709,6024.615
5416,5815.624
5793,5755.301
