True,Pred
4484,4553.4473
4911,4319.148
5218,4831.2144
5759,4826.4497
5456,5165.5894
5359,5072.396
5305,4952.4
5769,5013.371
5565,5068.8027
5367,5058.577
5633,5334.1616
5664,5402.496
6082,5849.6245
6505,5695.188
5813,6002.0093
6379,5588.721
6091,5970.109
6219,5930.873
6052,5735.186
6105,5854.713
6030,6080.7456
5969,5937.4976
5707,6266.8545
5681,5477.6704
6052,5793.0034
5904,5928.671
5426,5886.009
6005,5393.777
5766,5898.027
5946,5758.724
5981,5740.7495
6104,5752.1665
5991,5930.1846
5670,5878.2144
5709,5721.9062
5416,5387.875
5793,5577.569
