True,Pred
4484,4881.807
4911,4722.9995
5218,4829.5693
5759,4903.8916
5456,5331.234
5359,5470.761
5305,5735.7583
5769,5633.9443
5565,5673.357
5367,5394.369
5633,5654.0635
5664,5685.0654
6082,6130.5186
6505,5986.114
5813,6117.682
6379,6159.7407
6091,6583.8696
6219,6395.259
6052,6477.319
6105,6065.12
6030,6359.008
5969,6236.731
5707,6529.118
5681,5871.1704
6052,6134.0337
5904,6076.3994
5426,6123.788
6005,5907.107
5766,5986.3164
5946,6079.2983
5981,6223.353
6104,5774.058
5991,6273.087
5670,6274.935
5709,6169.13
5416,5791.7583
5793,5945.6377
