True,Pred
4484,3955.919
4911,4003.58
5218,4341.4497
5759,4778.12
5456,5142.212
5359,4964.5537
5305,4689.4785
5769,4755.6885
5565,5211.776
5367,5238.3843
5633,4852.262
5664,5107.418
6082,5240.201
6505,5451.755
5813,5879.5083
6379,5452.832
6091,5493.106
6219,5705.737
6052,5833.0957
6105,5545.398
6030,5397.766
5969,5582.363
5707,5262.6104
5681,5018.653
6052,4957.146
5904,5316.12
5426,5269.995
6005,4780.578
5766,5085.4165
5946,5285.3887
5981,5299.6587
6104,5297.057
5991,5460.2974
5670,5436.564
5709,5006.649
5416,5105.4634
5793,4950.9937
