True,Pred
4484,4999.485
4911,5206.6333
5218,5416.411
5759,5871.839
5456,5983.072
5359,5907.093
5305,5973.5933
5769,5892.1553
5565,6592.323
5367,6090.632
5633,6257.9287
5664,6401.863
6082,6464.6514
6505,6836.2554
5813,6976.2256
6379,6518.235
6091,7083.915
6219,6830.1284
6052,7130.989
6105,6640.4624
6030,7226.4937
5969,6732.1006
5707,7011.0396
5681,6590.524
6052,6518.558
5904,6973.5386
5426,6624.8833
6005,6344.724
5766,6832.1763
5946,6482.591
5981,6791.0054
6104,6551.5366
5991,6922.069
5670,6608.4443
5709,6601.487
5416,6501.5454
5793,6195.5757
