True,Pred
4484,4566.2817
4911,4796.828
5218,4772.971
5759,5055.6772
5456,5305.466
5359,5408.0483
5305,5457.729
5769,5430.893
5565,5629.154
5367,5432.5566
5633,5714.664
5664,5856.7666
6082,6042.4067
6505,6135.6016
5813,6051.508
6379,5847.6284
6091,6466.319
6219,6446.725
6052,6233.87
6105,6130.72
6030,6357.4023
5969,6303.7397
5707,6353.1914
5681,5952.269
6052,5709.5503
5904,6251.079
5426,5910.5146
6005,5677.9834
5766,5951.529
5946,6033.11
5981,6071.8003
6104,5869.921
5991,6011.955
5670,6164.605
5709,5997.831
5416,5720.062
5793,5635.3315
