True,Pred
4484,4566.654
4911,4565.956
5218,4662.452
5759,4858.041
5456,5224.2017
5359,5243.7817
5305,5359.5586
5769,5333.328
5565,5751.4067
5367,5501.666
5633,5683.343
5664,5638.7354
6082,5642.766
6505,5786.7866
5813,5975.9277
6379,5875.889
6091,6288.6064
6219,6018.427
6052,6286.8594
6105,6087.558
6030,6266.4277
5969,6053.019
5707,6154.241
5681,5839.3154
6052,5882.569
5904,5906.5654
5426,5833.9565
6005,5720.4985
5766,5896.5557
5946,5673.916
5981,5900.7256
6104,5812.183
5991,5979.8403
5670,5920.197
5709,5892.0005
5416,5785.612
5793,5673.2827
