True,Pred
4484,4626.7017
4911,4461.4995
5218,4503.9463
5759,5061.343
5456,5355.0435
5359,5637.2065
5305,5627.9355
5769,5347.851
5565,5621.514
5367,5533.9653
5633,6028.4893
5664,5995.87
6082,6109.26
6505,6034.989
5813,5935.1265
6379,6099.134
6091,6593.472
6219,6077.8003
6052,6339.113
6105,5936.9097
6030,6403.676
5969,6187.019
5707,6502.056
5681,5468.5273
6052,5551.7715
5904,5860.1465
5426,5736.892
6005,5571.8193
5766,5578.4233
5946,5620.656
5981,5865.332
6104,5437.8564
5991,6049.592
5670,6156.2476
5709,5908.6826
5416,5289.333
5793,5461.883
