True,Pred
4672,4814.9497
4661,4816.728
4655,4871.2637
4716,4862.817
4377,4932.0903
4484,4827.895
4911,4895.5947
5218,4885.9775
5759,4992.2627
5456,5257.938
5359,5355.528
5305,5557.7617
5769,5605.952
5565,5688.591
5367,5705.3267
5633,5753.7676
5664,5773.547
6082,5705.852
6505,5860.2427
5813,5931.3345
6379,5871.9126
6091,6067.4316
6219,5930.195
6052,5955.697
6105,6018.2603
6030,5940.5654
5969,5968.778
5707,5929.483
5681,5905.882
6052,5873.531
5904,5900.5205
5426,5847.361
6005,5839.883
5766,5938.0215
5946,5773.9824
5981,5884.2773
6104,5941.4795
5991,5880.5293
5670,5939.2
5709,5880.486
5416,5892.65
5793,5776.2344
