True,Pred
4672,4828.952
4661,4812.845
4655,4857.661
4716,4844.8843
4377,4876.21
4484,4835.448
4911,4850.0845
5218,4852.243
5759,4939.0854
5456,5139.8667
5359,5304.089
5305,5499.0864
5769,5484.838
5565,5551.2
5367,5610.9834
5633,5646.6353
5664,5617.9
6082,5596.399
6505,5731.3076
5813,5808.0605
6379,5904.594
6091,5996.779
6219,5901.1006
6052,6018.6714
6105,6002.696
6030,5959.2812
5969,5969.0127
5707,5938.7046
5681,5904.1426
6052,5847.548
5904,5819.2646
5426,5812.5684
6005,5829.4478
5766,5797.12
5946,5718.903
5981,5850.314
6104,5818.8354
5991,5835.3765
5670,5897.692
5709,5873.103
5416,5843.512
5793,5748.407
