True,Pred
4672,4805.777
4661,4721.0063
4655,4871.17
4716,4777.161
4377,4896.839
4484,4777.3545
4911,4821.2856
5218,4864.1885
5759,4963.557
5456,5273.6396
5359,5382.709
5305,5465.9565
5769,5580.937
5565,5628.485
5367,5704.3955
5633,5659.0527
5664,5756.032
6082,5697.324
6505,5804.1465
5813,5922.7983
6379,5871.4214
6091,5996.6206
6219,5957.178
6052,5897.936
6105,6024.115
6030,5905.287
5969,5962.239
5707,5909.2783
5681,5906.352
6052,5865.2627
5904,5882.5747
5426,5847.6826
6005,5839.3433
5766,5898.1025
5946,5806.774
5981,5826.851
6104,5941.7466
5991,5847.948
5670,5929.535
5709,5875.5454
5416,5882.788
5793,5802.1523
