True,Pred
4672,4800.8667
4661,4780.0254
4655,4873.4204
4716,4852.203
4377,4857.54
4484,4849.7114
4911,4809.734
5218,4857.2773
5759,5028.873
5456,5201.4365
5359,5353.283
5305,5365.2437
5769,5484.736
5565,5610.5903
5367,5703.9917
5633,5573.0083
5664,5579.4727
6082,5701.1816
6505,5751.163
5813,5883.9233
6379,5908.213
6091,5855.474
6219,6067.1665
6052,6026.8037
6105,6038.525
6030,5994.0493
5969,6023.0425
5707,5976.218
5681,5925.118
6052,5846.5864
5904,5884.1504
5426,5925.0137
6005,5777.8135
5766,5736.356
5946,5899.927
5981,5822.037
6104,5846.0693
5991,5884.3765
5670,5929.6606
5709,5864.9053
5416,5821.705
5793,5814.79
