True,Pred
4672,4814.529
4661,4838.6333
4655,4878.139
4716,4921.696
4377,4915.389
4484,4902.2383
4911,4874.4307
5218,4857.076
5759,5041.832
5456,5258.2295
5359,5437.699
5305,5557.8335
5769,5551.768
5565,5608.569
5367,5676.1196
5633,5729.9795
5664,5625.728
6082,5683.792
6505,5779.402
5813,5890.9873
6379,6073.831
6091,6044.279
6219,6007.4443
6052,6140.6157
6105,6020.298
6030,6067.853
5969,6008.5728
5707,6015.8384
5681,5952.9155
6052,5878.624
5904,5821.9766
5426,5899.683
6005,5912.393
5766,5778.8335
5946,5812.4336
5981,5919.758
6104,5848.934
5991,5962.9253
5670,5972.86
5709,5970.9473
5416,5865.3877
5793,5786.3145
