True,Pred
4672,4910.874
4661,4830.923
4655,4893.719
4716,4887.6177
4377,4934.5107
4484,4928.176
4911,4925.2026
5218,4848.7593
5759,4897.495
5456,5053.0356
5359,5252.735
5305,5425.3423
5769,5512.193
5565,5491.921
5367,5603.4023
5633,5631.383
5664,5601.5015
6082,5585.553
6505,5648.881
5813,5703.4565
6379,5876.9604
6091,5902.4795
6219,5959.051
6052,5966.7417
6105,6026.3066
6030,5958.0454
5969,5984.775
5707,5952.809
5681,5955.0596
6052,5882.918
5904,5797.8
5426,5819.118
6005,5876.5786
5766,5754.98
5946,5771.576
5981,5792.613
6104,5816.219
5991,5800.8687
5670,5897.9385
5709,5917.0005
5416,5874.2324
5793,5834.17
