True,Pred
4672,4715.3184
4661,4855.62
4655,4813.623
4716,4821.983
4377,4850.007
4484,4784.532
4911,4819.3564
5218,4937.1064
5759,5041.247
5456,5248.712
5359,5320.724
5305,5465.6323
5769,5590.79
5565,5731.308
5367,5660.77
5633,5616.9346
5664,5679.8765
6082,5733.0977
6505,5784.0923
5813,5853.1323
6379,5798.7554
6091,5915.443
6219,5951.408
6052,5983.8794
6105,5902.7134
6030,5964.0107
5969,5917.0977
5707,5912.094
5681,5843.647
6052,5832.153
5904,5874.2993
5426,5832.713
6005,5725.336
5766,5831.334
5946,5818.812
5981,5820.7603
6104,5801.995
5991,5887.5347
5670,5854.1724
5709,5823.2104
5416,5828.324
5793,5769.3384
