True,Pred
4672,4784.048
4661,4915.7144
4655,4871.0117
4716,4927.725
4377,4863.401
4484,4903.058
4911,4868.0503
5218,4933.7944
5759,5081.598
5456,5183.5483
5359,5309.2275
5305,5387.9116
5769,5485.6123
5565,5695.7583
5367,5654.532
5633,5545.2188
5664,5594.707
6082,5740.119
6505,5748.1377
5813,5814.807
6379,5826.0166
6091,5868.554
6219,6039.382
6052,6023.1484
6105,5979.5283
6030,6011.686
5969,5996.206
5707,5974.734
5681,5916.1455
6052,5879.996
5904,5918.057
5426,5895.3945
6005,5726.7534
5766,5801.5264
5946,5906.6494
5981,5821.2227
6104,5808.362
5991,5897.6304
5670,5889.81
5709,5859.7354
5416,5857.3813
5793,5836.66
