True,Pred
4672,4729.398
4661,4806.608
4655,4814.315
4716,4842.2837
4377,4870.742
4484,4778.5137
4911,4813.7954
5218,4859.8716
5759,5005.2134
5456,5270.286
5359,5307.012
5305,5432.7793
5769,5447.835
5565,5600.213
5367,5601.839
5633,5592.813
5664,5608.9775
6082,5619.4414
6505,5777.8438
5813,5887.3047
6379,5859.744
6091,6022.683
6219,5940.3994
6052,5999.9873
6105,6003.802
6030,5960.6294
5969,5971.321
5707,5935.7944
5681,5887.2104
6052,5845.569
5904,5878.219
5426,5846.8423
6005,5787.646
5766,5848.552
5946,5763.29
5981,5859.825
6104,5857.2266
5991,5877.5757
5670,5918.3296
5709,5856.1543
5416,5843.365
5793,5725.46
