True,Pred
4672,4865.3784
4661,4901.0005
4655,4903.5024
4716,4909.8154
4377,4921.1147
4484,4928.994
4911,4911.8604
5218,4938.8984
5759,5012.7485
5456,5139.747
5359,5298.919
5305,5468.169
5769,5585.5293
5565,5676.9434
5367,5686.4644
5633,5674.1123
5664,5683.5503
6082,5725.7085
6505,5754.63
5813,5794.185
6379,5856.409
6091,5910.856
6219,5950.5483
6052,5988.2695
6105,5964.112
6030,5968.3965
5969,5961.0464
5707,5946.596
5681,5920.8477
6052,5888.8315
5904,5866.0156
5426,5856.161
6005,5834.659
5766,5824.2
5946,5832.1855
5981,5839.4624
6104,5827.7993
5991,5868.325
5670,5889.838
5709,5891.6606
5416,5879.3213
5793,5845.2935
