True,Pred
4672,4826.9097
4661,4798.3223
4655,4887.4756
4716,4795.358
4377,4870.4863
4484,4818.2456
4911,4864.099
5218,4917.7183
5759,4935.5884
5456,5054.476
5359,5124.642
5305,5258.0117
5769,5470.455
5565,5568.3613
5367,5637.6704
5633,5537.6934
5664,5613.372
6082,5630.2603
6505,5708.6934
5813,5764.4165
6379,5733.268
6091,5860.068
6219,5926.633
6052,5864.14
6105,5999.992
6030,5873.105
5969,5953.5327
5707,5886.56
5681,5890.3413
6052,5847.109
5904,5861.1016
5426,5807.2217
6005,5763.6855
5766,5802.2056
5946,5783.611
5981,5757.754
6104,5845.7173
5991,5761.291
5670,5860.285
5709,5814.7524
5416,5844.572
5793,5802.9043
