True,Pred
4672,4714.5703
4661,4760.663
4655,4835.2075
4716,4867.972
4377,4904.44
4484,4750.3745
4911,4787.554
5218,4847.968
5759,5106.3867
5456,5475.0205
5359,5495.3877
5305,5576.7295
5769,5537.866
5565,5636.0166
5367,5704.5176
5633,5721.9414
5664,5694.1313
6082,5659.9355
6505,5866.1772
5813,5950.994
6379,5912.2686
6091,6046.875
6219,5884.1763
6052,6012.822
6105,5999.606
6030,5951.042
5969,5956.0967
5707,5930.58
5681,5884.1943
6052,5833.8057
5904,5854.8647
5426,5845.8716
6005,5847.9883
5766,5850.739
5946,5728.181
5981,5921.406
6104,5902.9443
5991,5891.9106
5670,5940.5723
5709,5876.8813
5416,5838.097
5793,5699.501
