True,Pred
4672,4844.755
4661,4816.018
4655,4887.352
4716,4837.0166
4377,4934.8477
4484,4832.1074
4911,4864.9126
5218,4935.223
5759,4993.201
5456,5248.3984
5359,5351.7363
5305,5456.108
5769,5566.85
5565,5642.393
5367,5653.59
5633,5609.9673
5664,5699.9976
6082,5668.6665
6505,5787.3496
5813,5908.3467
6379,5841.447
6091,6038.2686
6219,6026.3164
6052,6030.8467
6105,6089.8906
6030,6009.139
5969,6046.56
5707,5988.769
5681,5947.3975
6052,5896.0527
5904,5928.1143
5426,5870.8096
6005,5797.7456
5766,5892.961
5946,5817.645
5981,5850.221
6104,5912.6157
5991,5881.354
5670,5950.803
5709,5886.095
5416,5900.291
5793,5804.6953
