True,Pred
4672,4900.3022
4661,4920.45
4655,4931.6523
4716,4928.349
4377,4953.1924
4484,4945.6177
4911,4943.1094
5218,4961.2944
5759,5012.5366
5456,5133.8623
5359,5287.064
5305,5441.1787
5769,5557.8154
5565,5623.412
5367,5642.743
5633,5621.495
5664,5649.9556
6082,5685.4185
6505,5729.0605
5813,5802.729
6379,5873.3374
6091,5914.809
6219,6006.9297
6052,6016.3853
6105,6025.6855
6030,6001.4976
5969,6012.716
5707,5979.6953
5681,5951.0005
6052,5896.925
5904,5878.225
5426,5873.719
6005,5826.751
5766,5807.9663
5946,5846.957
5981,5825.875
6104,5846.7964
5991,5872.1865
5670,5918.2295
5709,5905.8223
5416,5886.3315
5793,5848.1885
