True,Pred
4672,4813.16
4661,4843.2153
4655,4859.0303
4716,4886.0356
4377,4886.5415
4484,4845.489
4911,4839.577
5218,4875.035
5759,5015.2417
5456,5241.4155
5359,5329.353
5305,5447.093
5769,5448.977
5565,5567.339
5367,5615.9736
5633,5608.8633
5664,5592.3916
6082,5607.2197
6505,5761.244
5813,5853.2603
6379,5898.989
6091,6022.482
6219,5959.5596
6052,6088.992
6105,6057.4116
6030,6017.898
5969,6029.553
5707,5992.9883
5681,5948.6777
6052,5883.9106
5904,5871.0713
5426,5859.998
6005,5832.0527
5766,5816.3794
5946,5761.061
5981,5885.4062
6104,5843.112
5991,5874.6313
5670,5934.8843
5709,5897.889
5416,5871.322
5793,5774.1655
