True,Pred
4672,4803.9756
4661,4843.379
4655,4870.322
4716,4847.369
4377,4900.5933
4484,4821.893
4911,4844.9136
5218,4949.7812
5759,5010.6904
5456,5232.08
5359,5282.378
5305,5406.174
5769,5535.8545
5565,5644.4663
5367,5627.902
5633,5560.761
5664,5680.495
6082,5663.046
6505,5801.7295
5813,5970.4233
6379,5832.761
6091,6081.3516
6219,6072.9463
6052,6055.5547
6105,6110.2124
6030,6035.5225
5969,6064.208
5707,5997.9097
5681,5929.328
6052,5876.3203
5904,5948.9663
5426,5872.387
6005,5740.6133
5766,5908.828
5946,5819.0947
5981,5843.4194
6104,5921.717
5991,5909.597
5670,5959.23
5709,5864.5933
5416,5885.2036
5793,5763.7485
