True,Pred
4672,4763.074
4661,4611.2725
4655,4912.622
4716,4666.4253
4377,4828.8525
4484,4628.0576
4911,4750.154
5218,4909.252
5759,4964.7437
5456,5168.8433
5359,5090.962
5305,5177.248
5769,5439.248
5565,5648.489
5367,5743.7397
5633,5612.305
5664,5672.6567
6082,5703.228
6505,5838.6816
5813,5968.7363
6379,5851.809
6091,5872.544
6219,5966.874
6052,5906.003
6105,5996.0815
6030,5879.5996
5969,5954.3237
5707,5890.9116
5681,5858.0396
6052,5796.4688
5904,5884.179
5426,5900.288
6005,5768.094
5766,5788.803
5946,5856.6123
5981,5827.231
6104,5902.827
5991,5839.175
5670,5911.883
5709,5799.3975
5416,5788.823
5793,5762.9565
