True,Pred
4672,4898.117
4661,4796.678
4655,5003.5913
4716,4862.504
4377,4922.2554
4484,4864.3804
4911,4909.1953
5218,4960.9106
5759,5039.512
5456,5123.2837
5359,5165.4736
5305,5231.719
5769,5480.1733
5565,5649.897
5367,5812.1353
5633,5644.9023
5664,5645.0015
6082,5723.279
6505,5808.1147
5813,5833.477
6379,5818.586
6091,5757.2686
6219,5906.5957
6052,5921.0044
6105,6013.61
6030,5865.4697
5969,5984.5884
5707,5914.4277
5681,5921.2886
6052,5855.905
5904,5896.668
5426,5929.0103
6005,5834.326
5766,5743.3525
5946,5872.606
5981,5862.9194
6104,5857.135
5991,5788.4995
5670,5901.704
5709,5822.038
5416,5823.2686
5793,5856.62
