True,Pred
4672,4896.905
4661,4945.778
4655,4974.389
4716,4987.947
4377,4999.14
4484,4952.492
4911,4936.0195
5218,5006.7554
5759,5155.424
5456,5354.359
5359,5442.5728
5305,5517.947
5769,5520.312
5565,5680.8896
5367,5708.8926
5633,5663.1396
5664,5648.8037
6082,5733.5137
6505,5848.7446
5813,5986.2437
6379,5987.9697
6091,6073.4355
6219,6067.967
6052,6186.254
6105,6075.6973
6030,6116.884
5969,6077.789
5707,6062.997
5681,5972.394
6052,5914.9634
5904,5947.867
5426,5961.2383
6005,5845.8613
5766,5856.4917
5946,5883.9385
5981,5945.0684
6104,5894.6606
5991,6000.812
5670,6000.643
5709,5942.126
5416,5897.046
5793,5813.694
