True,Pred
4672,4784.96
4661,4751.9927
4655,4779.2334
4716,4756.0967
4377,4837.231
4484,4795.814
4911,4762.839
5218,4854.5503
5759,4921.3257
5456,5168.8164
5359,5404.413
5305,5545.7383
5769,5647.511
5565,5667.0396
5367,5629.9604
5633,5616.87
5664,5697.8784
6082,5709.9106
6505,5730.2944
5813,5877.502
6379,5880.955
6091,5947.761
6219,6016.0293
6052,5914.4976
6105,5929.4614
6030,5942.4946
5969,5905.785
5707,5888.874
5681,5835.8555
6052,5799.364
5904,5820.9556
5426,5804.934
6005,5727.697
5766,5817.4014
5946,5817.892
5981,5748.137
6104,5842.3945
5991,5881.3755
5670,5868.469
5709,5840.4414
5416,5812.8774
5793,5743.34
