True,Pred
4672,4750.7905
4661,4811.4326
4655,4827.5005
4716,4866.6914
4377,4870.5664
4484,4814.213
4911,4814.292
5218,4854.8765
5759,5069.0054
5456,5382.107
5359,5444.6567
5305,5498.93
5769,5476.406
5565,5605.8364
5367,5670.5693
5633,5647.231
5664,5615.0806
6082,5658.0376
6505,5820.4844
5813,5936.1855
6379,5959.239
6091,6025.687
6219,6004.5176
6052,6075.3574
6105,6068.6323
6030,6022.3604
5969,6036.4863
5707,6000.197
5681,5947.2505
6052,5874.8555
5904,5882.0537
5426,5908.211
6005,5859.8857
5766,5817.2617
5946,5809.6367
5981,5907.2026
6104,5880.4917
5991,5918.6743
5670,5969.0864
5709,5914.158
5416,5861.4277
5793,5769.441
