True,Pred
4672,4778.5117
4661,4793.7783
4655,4835.7886
4716,4831.5337
4377,4861.5234
4484,4791.19
4911,4830.156
5218,4861.3975
5759,4983.252
5456,5222.17
5359,5283.568
5305,5430.641
5769,5505.6807
5565,5573.7725
5367,5628.7603
5633,5637.061
5664,5642.8247
6082,5628.1006
6505,5772.0234
5813,5922.625
6379,5944.8965
6091,6008.937
6219,5965.5444
6052,5983.897
6105,6013.5063
6030,5952.3403
5969,5963.0703
5707,5929.243
5681,5882.747
6052,5811.8022
5904,5820.3237
5426,5841.582
6005,5815.867
5766,5799.6616
5946,5754.7007
5981,5839.1216
6104,5878.005
5991,5870.0356
5670,5935.3345
5709,5871.6074
5416,5818.441
5793,5712.2656
