True,Pred
4672,4654.546
4661,4945.338
4655,4766.4663
4716,4907.242
4377,4827.222
4484,4844.2676
4911,4862.241
5218,4898.6973
5759,5068.715
5456,5222.548
5359,5299.1304
5305,5555.603
5769,5621.8223
5565,5847.6704
5367,5704.6655
5633,5721.657
5664,5750.5293
6082,5834.8228
6505,5867.0425
5813,5870.322
6379,5800.548
6091,5964.757
6219,5873.0015
6052,6028.4736
6105,5833.217
6030,5988.7285
5969,5894.1416
5707,5933.901
5681,5869.6514
6052,5904.8857
5904,5926.5347
5426,5872.7876
6005,5808.0176
5766,5893.3647
5946,5861.507
5981,5919.4795
6104,5807.225
5991,5948.7173
5670,5857.5146
5709,5870.94
5416,5892.9653
5793,5853.264
