True,Pred
4672,4874.8433
4661,4957.785
4655,4999.7695
4716,4981.824
4377,4945.5146
4484,4952.886
4911,4974.805
5218,5020.933
5759,5151.1025
5456,5250.6465
5359,5248.0825
5305,5339.703
5769,5513.6587
5565,5787.5596
5367,5819.2183
5633,5702.1396
5664,5683.632
6082,5825.6377
6505,5905.51
5813,5870.196
6379,5840.603
6091,5847.113
6219,5855.158
6052,5965.2383
6105,5912.1143
6030,5915.7188
5969,5937.605
5707,5934.366
5681,5927.7207
6052,5929.46
5904,5944.8936
5426,5942.5854
6005,5901.246
5766,5867.567
5946,5907.4883
5981,5961.7476
6104,5866.549
5991,5888.5186
5670,5903.9062
5709,5887.4546
5416,5905.4287
5793,5925.3774
