True,Pred
4672,4696.0103
4661,4775.154
4655,4786.5522
4716,4835.1177
4377,4837.254
4484,4751.1357
4911,4780.404
5218,4808.9336
5759,4997.345
5456,5255.255
5359,5312.664
5305,5411.6226
5769,5438.778
5565,5609.829
5367,5594.6724
5633,5556.559
5664,5601.0566
6082,5658.8374
6505,5749.775
5813,5847.2695
6379,5801.3447
6091,5944.3936
6219,5939.283
6052,5984.674
6105,5947.4683
6030,5962.515
5969,5926.6816
5707,5911.929
5681,5853.7744
6052,5824.3706
5904,5854.506
5426,5810.89
6005,5731.299
5766,5820.511
5946,5783.6494
5981,5800.874
6104,5800.882
5991,5868.399
5670,5854.344
5709,5818.603
5416,5822.143
5793,5736.3467
