True,Pred
4672,4757.516
4661,4791.9155
4655,4796.4775
4716,4730.103
4377,4841.637
4484,4731.7007
4911,4833.5044
5218,4899.055
5759,4882.5586
5456,5161.8027
5359,5210.9253
5305,5456.0703
5769,5547.943
5565,5588.3687
5367,5517.5347
5633,5543.605
5664,5655.997
6082,5603.211
6505,5691.551
5813,5816.886
6379,5742.534
6091,6013.036
6219,5944.5273
6052,5933.851
6105,5955.6025
6030,5945.174
5969,5932.4097
5707,5905.192
5681,5839.156
6052,5819.6904
5904,5843.102
5426,5742.2075
6005,5685.3823
5766,5864.095
5946,5706.269
5981,5748.151
6104,5806.931
5991,5817.9995
5670,5845.144
5709,5812.058
5416,5838.1006
5793,5700.658
