True,Pred
4672,4902.5586
4661,4840.0605
4655,4910.2017
4716,4880.559
4377,4961.105
4484,4907.864
4911,4913.6963
5218,4912.219
5759,4965.6475
5456,5182.1177
5359,5355.5874
5305,5486.6543
5769,5573.284
5565,5572.3203
5367,5656.1357
5633,5652.338
5664,5684.8403
6082,5625.9644
6505,5759.751
5813,5841.9307
6379,5843.03
6091,5913.4014
6219,5933.0225
6052,5875.974
6105,6002.753
6030,5881.804
5969,5948.426
5707,5894.2534
5681,5900.7334
6052,5853.622
5904,5851.3027
5426,5831.762
6005,5826.71
5766,5842.873
5946,5780.0654
5981,5802.4395
6104,5891.084
5991,5809.594
5670,5897.2007
5709,5859.2285
5416,5860.9995
5793,5797.5557
