True,Pred
6732,5530.932
6587,5563.997
7438,5575.803
8138,5580.072
9609,5555.421
8378,5536.326
8692,5558.3755
8436,5550.0205
7657,5530.99
7537,5498.395
7498,5517.2246
7861,5512.5337
9066,5511.076
7946,5509.372
9528,5509.4517
9644,5510.367
9504,5508.7627
9207,5507.78
9545,5507.39
9546,5508.337
9125,5507.6367
8929,5507.675
8474,5507.626
8812,5507.6636
9266,5507.6455
8713,5507.5376
9427,5507.5396
8786,5507.551
9042,5507.566
9072,5507.525
9679,5507.5396
9325,5507.5366
8977,5507.5366
9245,5507.5317
9026,5507.53
9733,5507.532
9485,5507.5317
8634,5507.5303
9721,5507.529
9417,5507.531
9674,5507.53
9064,5507.53
9551,5507.5283
9350,5507.529
8211,5507.53
8199,5507.529
7798,5507.5303
8030,5507.53
