True,Pred
6732,5861.174
6587,5868.113
7438,5865.3447
8138,5864.9487
9609,5867.5566
8378,5867.1704
8692,5867.1655
8436,5865.8516
7657,5870.776
7537,5868.8413
7498,5865.13
7861,5859.3403
9066,5859.3613
7946,5859.312
9528,5859.271
9644,5859.2827
9504,5859.251
9207,5859.273
9545,5859.2896
9546,5859.31
9125,5859.236
8929,5859.161
8474,5859.1104
8812,5859.109
9266,5859.108
8713,5859.107
9427,5859.1064
8786,5859.1064
9042,5859.1064
9072,5859.106
9679,5859.106
9325,5859.104
8977,5859.103
9245,5859.103
9026,5859.1025
9733,5859.103
9485,5859.1025
8634,5859.103
9721,5859.1025
9417,5859.103
9674,5859.103
9064,5859.103
9551,5859.1025
9350,5859.1025
8211,5859.103
8199,5859.103
7798,5859.1025
8030,5859.103
