True,Pred
6732,5816.471
6587,5799.797
7438,5800.8403
8138,5799.8154
9609,5795.9717
8378,5784.7476
8692,5778.8203
8436,5781.5605
7657,5778.8394
7537,5775.0137
7498,5773.329
7861,5780.7007
9066,5780.8984
7946,5780.86
9528,5780.783
9644,5780.815
9504,5781.001
9207,5781.1216
9545,5781.0884
9546,5781.1143
9125,5781.1865
8929,5781.209
8474,5781.1333
8812,5781.1313
9266,5781.1323
8713,5781.1353
9427,5781.1353
8786,5781.1333
9042,5781.1313
9072,5781.1323
9679,5781.1313
9325,5781.1304
8977,5781.1304
9245,5781.131
9026,5781.131
9733,5781.131
9485,5781.131
8634,5781.1304
9721,5781.131
9417,5781.131
9674,5781.131
9064,5781.131
9551,5781.131
9350,5781.131
8211,5781.1313
8199,5781.131
7798,5781.131
8030,5781.131
