True,Pred
6732,5970.577
6587,5981.0176
7438,5972.71
8138,5980.052
9609,5976.029
8378,5978.5615
8692,5978.921
8436,5975.928
7657,5980.675
7537,5980.0854
7498,5982.912
7861,5976.0386
9066,5976.23
7946,5976.064
9528,5976.2134
9644,5976.1104
9504,5976.1294
9207,5976.1274
9545,5976.098
9546,5976.1807
9125,5976.149
8929,5976.1997
8474,5976.1133
8812,5976.1187
9266,5976.1143
8713,5976.1177
9427,5976.115
8786,5976.116
9042,5976.115
9072,5976.1147
9679,5976.1167
9325,5976.115
8977,5976.1167
9245,5976.116
9026,5976.115
9733,5976.115
9485,5976.115
8634,5976.115
9721,5976.115
9417,5976.115
9674,5976.1147
9064,5976.115
9551,5976.115
9350,5976.115
8211,5976.115
8199,5976.115
7798,5976.115
8030,5976.115
