True,Pred
6732,5764.6226
6587,5765.018
7438,5764.7085
8138,5769.489
9609,5770.4727
8378,5766.297
8692,5766.119
8436,5763.2207
7657,5764.6846
7537,5757.383
7498,5753.7163
7861,5752.0767
9066,5752.091
7946,5752.086
9528,5752.0034
9644,5751.9453
9504,5751.843
9207,5751.8076
9545,5751.717
9546,5751.639
9125,5751.5864
8929,5751.5684
8474,5751.563
8812,5751.5605
9266,5751.56
8713,5751.5566
9427,5751.5547
8786,5751.5522
9042,5751.5513
9072,5751.5493
9679,5751.5493
9325,5751.549
8977,5751.5483
9245,5751.549
9026,5751.549
9733,5751.549
9485,5751.549
8634,5751.549
9721,5751.5483
9417,5751.549
9674,5751.549
9064,5751.549
9551,5751.5483
9350,5751.5483
8211,5751.549
8199,5751.5483
7798,5751.5483
8030,5751.5483
