True,Pred
6732,5502.725
6587,5502.1626
7438,5502.519
8138,5501.0415
9609,5502.89
8378,5504.0483
8692,5503.4717
8436,5501.899
7657,5502.728
7537,5504.4707
7498,5503.2725
7861,5503.652
9066,5503.6562
7946,5503.6475
9528,5503.6455
9644,5503.65
9504,5503.653
9207,5503.6465
9545,5503.6475
9546,5503.6504
9125,5503.6475
8929,5503.6484
8474,5503.6484
8812,5503.6484
9266,5503.6484
8713,5503.6484
9427,5503.6484
8786,5503.6484
9042,5503.6484
9072,5503.6484
9679,5503.6484
9325,5503.6484
8977,5503.6484
9245,5503.6484
9026,5503.6484
9733,5503.6484
9485,5503.6484
8634,5503.6484
9721,5503.6484
9417,5503.6484
9674,5503.6484
9064,5503.6484
9551,5503.6484
9350,5503.6484
8211,5503.6484
8199,5503.6484
7798,5503.6484
8030,5503.6484
