True,Pred
6732,5737.6265
6587,5753.386
7438,5768.036
8138,5741.843
9609,5749.3477
8378,5734.975
8692,5736.3643
8436,5731.879
7657,5729.7427
7537,5726.9355
7498,5722.769
7861,5723.718
9066,5723.362
7946,5723.0684
9528,5723.015
9644,5722.829
9504,5722.8125
9207,5722.724
9545,5722.6934
9546,5722.662
9125,5722.64
8929,5722.643
8474,5722.6343
8812,5722.634
9266,5722.632
8713,5722.6294
9427,5722.6284
8786,5722.628
9042,5722.6284
9072,5722.6265
9679,5722.6265
9325,5722.6265
8977,5722.6265
9245,5722.626
9026,5722.6265
9733,5722.6265
9485,5722.6265
8634,5722.6274
9721,5722.6274
9417,5722.6265
9674,5722.626
9064,5722.6255
9551,5722.626
9350,5722.6274
8211,5722.626
8199,5722.626
7798,5722.6265
8030,5722.6274
