True,Pred
6732,5503.863
6587,5488.993
7438,5491.1885
8138,5494.8545
9609,5480.893
8378,5473.4243
8692,5452.807
8436,5452.234
7657,5455.2485
7537,5439.06
7498,5422.4697
7861,5423.063
9066,5422.689
7946,5421.8647
9528,5421.117
9644,5420.279
9504,5419.5093
9207,5419.47
9545,5419.211
9546,5418.6206
9125,5418.3516
8929,5418.3467
8474,5418.2954
8812,5418.2485
9266,5418.208
8713,5418.168
9427,5418.146
8786,5418.138
9042,5418.1216
9072,5418.106
9679,5418.101
9325,5418.098
8977,5418.0957
9245,5418.094
9026,5418.092
9733,5418.09
9485,5418.0894
8634,5418.088
9721,5418.0874
9417,5418.0874
9674,5418.0874
9064,5418.087
9551,5418.087
9350,5418.087
8211,5418.086
8199,5418.086
7798,5418.087
8030,5418.087
