True,Pred
6732,5584.4287
6587,5581.674
7438,5579.6675
8138,5581.7163
9609,5579.088
8378,5579.42
8692,5577.447
8436,5579.0728
7657,5577.0747
7537,5576.019
7498,5574.4966
7861,5574.165
9066,5574.1426
7946,5574.1416
9528,5574.1245
9644,5574.123
9504,5574.1147
9207,5574.113
9545,5574.1045
9546,5574.0996
9125,5574.095
8929,5574.0947
8474,5574.094
8812,5574.094
9266,5574.094
8713,5574.094
9427,5574.094
8786,5574.0933
9042,5574.094
9072,5574.0933
9679,5574.094
9325,5574.094
8977,5574.094
9245,5574.0933
9026,5574.094
9733,5574.0933
9485,5574.094
8634,5574.094
9721,5574.094
9417,5574.094
9674,5574.0933
9064,5574.094
9551,5574.094
9350,5574.094
8211,5574.094
8199,5574.0933
7798,5574.0933
8030,5574.0933
