True,Pred
6732,5501.354
6587,5482.4336
7438,5457.2373
8138,5460.078
9609,5468.344
8378,5466.474
8692,5448.53
8436,5434.4585
7657,5448.215
7537,5432.049
7498,5431.3223
7861,5432.2627
9066,5431.8633
7946,5431.416
9528,5431.7856
9644,5431.511
9504,5430.856
9207,5431.3
9545,5431.082
9546,5431.016
9125,5431.0537
8929,5431.057
8474,5431.024
8812,5431.0337
9266,5431.0405
8713,5431.02
9427,5431.029
8786,5431.0283
9042,5431.025
9072,5431.025
9679,5431.027
9325,5431.026
8977,5431.026
9245,5431.0264
9026,5431.026
9733,5431.026
9485,5431.026
8634,5431.026
9721,5431.026
9417,5431.0264
9674,5431.026
9064,5431.0264
9551,5431.026
9350,5431.0264
8211,5431.026
8199,5431.0264
7798,5431.0264
8030,5431.026
