True,Pred
6732,5740.44
6587,5757.2446
7438,5757.202
8138,5744.854
9609,5725.308
8378,5738.4707
8692,5740.389
8436,5726.763
7657,5715.55
7537,5712.102
7498,5697.9854
7861,5702.471
9066,5701.851
7946,5701.81
9528,5700.9175
9644,5701.1035
9504,5700.6123
9207,5699.8306
9545,5699.6035
9546,5699.5757
9125,5699.3643
8929,5699.483
8474,5699.4316
8812,5699.424
9266,5699.3745
8713,5699.368
9427,5699.346
8786,5699.327
9042,5699.3276
9072,5699.3276
9679,5699.324
9325,5699.324
8977,5699.3213
9245,5699.3203
9026,5699.3184
9733,5699.3193
9485,5699.3184
8634,5699.3184
9721,5699.3184
9417,5699.3184
9674,5699.318
9064,5699.3184
9551,5699.318
9350,5699.318
8211,5699.318
8199,5699.318
7798,5699.318
8030,5699.318
