True,Pred
4484,5718.989
4911,5723.1367
5218,5724.731
5759,5733.343
5456,5742.858
5359,5747.9644
5305,5751.676
5769,5761.1494
5565,5772.706
5367,5773.035
5633,5772.895
5664,5777.8716
6082,5778.739
6505,5782.3135
5813,5784.4434
6379,5782.24
6091,5797.867
6219,5802.288
6052,5801.0254
6105,5803.504
6030,5803.998
5969,5803.4883
5707,5801.5635
5681,5789.3213
6052,5783.201
5904,5792.9785
5426,5783.4526
6005,5775.645
5766,5780.84
5946,5781.7017
5981,5782.09
6104,5782.0337
5991,5784.958
5670,5791.9023
5709,5787.2163
5416,5782.561
5793,5781.173
5750,5786.9233
5399,5777.8105
6123,5771.2324
5730,5779.217
6015,5775.809
5989,5777.868
6333,5781.7847
6388,5791.4277
6048,5799.584
6322,5799.2676
6405,5801.4917
6523,5810.1216
