True,Pred
4484,5695.1177
4911,5694.4644
5218,5699.2285
5759,5701.445
5456,5712.321
5359,5720.494
5305,5733.912
5769,5738.409
5565,5745.8877
5367,5745.128
5633,5751.1064
5664,5768.981
6082,5778.545
6505,5783.1357
5813,5793.137
6379,5794.7104
6091,5808.2886
6219,5811.6763
6052,5816.567
6105,5812.9263
6030,5823.4927
5969,5828.1025
5707,5828.077
5681,5828.055
6052,5826.558
5904,5823.883
5426,5821.035
6005,5811.8003
5766,5819.2324
5946,5814.2275
5981,5808.664
6104,5807.0728
5991,5815.0117
5670,5811.984
5709,5809.0645
5416,5812.5645
5793,5805.2256
5750,5803.6436
5399,5803.966
6123,5799.9233
5730,5808.5366
6015,5804.5356
5989,5804.137
6333,5802.089
6388,5811.2075
6048,5812.094
6322,5812.741
6405,5825.519
6523,5829.8936
