True,Pred
4661,4986.868
4655,4992.023
4716,5012.331
4377,5016.8887
4484,4954.127
4911,4940.3945
5218,5130.003
5759,5300.097
5456,5578.954
5359,5505.6978
5305,5433.392
5769,5416.3535
5565,5710.6104
5367,5659.589
5633,5575.065
5664,5645.1523
6082,5690.2593
6505,5907.2095
5813,6121.8857
6379,5974.058
6091,6063.748
6219,6008.002
6052,6055.224
6105,6010.6104
6030,6045.9795
5969,5981.09
5707,5979.551
5681,5853.604
6052,5810.805
5904,5969.698
5426,5916.7515
6005,5747.765
5766,5901.1084
5946,5823.709
5981,5878.803
6104,5907.919
5991,5972.9297
5670,5919.412
5709,5822.589
5416,5764.686
5793,5690.1323
