True,Pred
4661,4672.2393
4655,4682.0444
4716,4661.496
4377,4697.154
4484,4657.071
4911,4667.347
5218,4742.7065
5759,5006.1426
5456,5215.2397
5359,5196.6875
5305,5160.758
5769,5171.1304
5565,5325.7173
5367,5186.8926
5633,5106.5986
5664,5185.901
6082,5280.0596
6505,5556.9873
5813,5807.7266
6379,5734.0947
6091,5792.6616
6219,5752.107
6052,5721.6978
6105,5686.443
6030,5615.448
5969,5618.9717
5707,5554.0796
5681,5511.446
6052,5448.6494
5904,5451.248
5426,5418.712
6005,5350.1763
5766,5371.4976
5946,5427.876
5981,5418.5054
6104,5396.686
5991,5515.6123
5670,5495.8423
5709,5401.8374
5416,5424.075
5793,5401.0757
