True,Pred
4661,5209.66
4655,5209.615
4716,5218.7974
4377,5223.5703
4484,5202.0405
4911,5196.4805
5218,5249.13
5759,5317.052
5456,5457.2236
5359,5480.321
5305,5499.603
5769,5513.2534
5565,5583.484
5367,5576.383
5633,5559.4653
5664,5579.5625
6082,5598.0464
6505,5664.672
5813,5775.4585
6379,5739.1343
6091,5806.5073
6219,5807.014
6052,5819.7505
6105,5803.7456
6030,5810.3677
5969,5785.147
5707,5778.29
5681,5735.6826
6052,5714.037
5904,5731.387
5426,5716.751
6005,5662.4546
5766,5702.2954
5946,5686.9185
5981,5697.2056
6104,5710.352
5991,5738.4365
5670,5734.4663
5709,5712.5864
5416,5699.224
5793,5664.1675
