True,Pred
4661,5104.315
4655,5142.576
4716,5097.389
4377,5125.5947
4484,5047.586
4911,5037.5815
5218,5281.305
5759,5445.428
5456,5784.487
5359,5612.96
5305,5524.9487
5769,5581.4175
5565,5914.4614
5367,5815.4404
5633,5673.1655
5664,5772.4546
6082,5842.413
6505,6139.223
5813,6404.6606
6379,6140.532
6091,6215.6978
6219,6240.2705
6052,6226.15
6105,6228.5137
6030,6199.0635
5969,6178.292
5707,6136.221
5681,6032.9995
6052,5977.8745
5904,6180.872
5426,6088.7847
6005,5880.849
5766,6051.4766
5946,6014.2163
5981,6005.385
6104,6077.2437
5991,6131.113
5670,6094.487
5709,5976.3823
5416,5950.753
5793,5904.57
