True,Pred
4661,5026.8696
4655,5034.0674
4716,5036.6475
4377,5047.1055
4484,5020.088
4911,5004.7695
5218,5071.3677
5759,5187.9185
5456,5524.798
5359,5472.47
5305,5402.2764
5769,5381.4614
5565,5622.7905
5367,5592.432
5633,5509.9097
5664,5588.587
6082,5605.1226
6505,5850.564
5813,6100.5796
6379,6078.824
6091,6070.48
6219,6000.594
6052,6013.506
6105,5985.5396
6030,5974.3423
5969,5937.844
5707,5911.48
5681,5804.49
6052,5746.3687
5904,5889.871
5426,5840.2637
6005,5752.2104
5766,5848.971
5946,5759.735
5981,5821.813
6104,5861.4805
5991,5905.795
5670,5886.8623
5709,5790.7715
5416,5726.6606
5793,5627.4194
