True,Pred
4661,4631.734
4655,4650.0264
4716,4687.468
4377,4693.0356
4484,4612.276
4911,4572.7515
5218,4779.5884
5759,4980.545
5456,5264.848
5359,5250.464
5305,5155.6055
5769,5084.8433
5565,5340.091
5367,5314.746
5633,5270.9224
5664,5308.4336
6082,5342.5537
6505,5614.2725
5813,5909.5684
6379,5818.0327
6091,5830.335
6219,5778.7217
6052,5736.504
6105,5694.1753
6030,5756.827
5969,5643.336
5707,5687.041
5681,5548.1816
6052,5520.2563
5904,5615.748
5426,5608.936
6005,5465.018
5766,5578.926
5946,5518.8145
5981,5533.122
6104,5607.784
5991,5682.574
5670,5634.1
5709,5552.908
5416,5453.9893
5793,5377.1353
