True,Pred
4661,4778.074
4655,4798.9688
4716,4798.926
4377,4862.855
4484,4773.579
4911,4753.4873
5218,4905.094
5759,5217.308
5456,5464.004
5359,5515.6055
5305,5504.722
5769,5489.2383
5565,5631.5796
5367,5496.7847
5633,5437.2354
5664,5510.379
6082,5599.306
6505,5777.524
5813,5962.479
6379,5975.4785
6091,5978.895
6219,5981.1724
6052,5929.8438
6105,5848.021
6030,5850.8696
5969,5819.503
5707,5797.901
5681,5727.062
6052,5681.273
5904,5717.057
5426,5708.2085
6005,5630.7617
5766,5676.0537
5946,5691.929
5981,5696.289
6104,5691.1895
5991,5794.604
5670,5786.206
5709,5704.681
5416,5665.7324
5793,5592.1084
