True,Pred
4661,4873.989
4655,4833.5244
4716,4815.957
4377,4843.905
4484,4803.298
4911,4797.723
5218,5155.2603
5759,5362.7603
5456,5732.043
5359,5490.8203
5305,5447.776
5769,5612.131
5565,5868.217
5367,5626.3125
5633,5533.99
5664,5709.8335
6082,5703.628
6505,6074.0303
5813,6331.677
6379,6059.197
6091,6107.3433
6219,6155.374
6052,6113.039
6105,6137.53
6030,6093.1133
5969,6050.362
5707,5986.506
5681,5908.0293
6052,5901.2275
5904,6095.337
5426,5896.0586
6005,5754.108
5766,5967.229
5946,5845.073
5981,5849.8965
6104,5929.7534
5991,6014.7134
5670,5921.2007
5709,5836.0176
5416,5877.781
5793,5951.4097
