True,Pred
4661,4672.6357
4655,4657.7305
4716,4666.6733
4377,4719.282
4484,4599.7676
4911,4641.5483
5218,4904.4697
5759,5327.172
5456,5478.1597
5359,5472.268
5305,5450.756
5769,5441.221
5565,5587.25
5367,5460.0
5633,5450.3247
5664,5479.454
6082,5536.184
6505,5912.664
5813,6104.714
6379,6068.9033
6091,6096.9106
6219,5997.331
6052,5926.152
6105,5876.281
6030,5838.768
5969,5808.27
5707,5810.7593
5681,5750.429
6052,5714.9785
5904,5691.097
5426,5664.812
6005,5608.925
5766,5595.9473
5946,5674.148
5981,5640.4097
6104,5616.1274
5991,5750.567
5670,5644.448
5709,5623.0884
5416,5643.1777
5793,5627.2656
