True,Pred
4661,5002.4243
4655,5005.089
4716,5019.2676
4377,5029.0537
4484,4962.592
4911,4934.5996
5218,5122.5684
5759,5281.5024
5456,5558.0103
5359,5500.069
5305,5453.1787
5769,5428.7803
5565,5637.8555
5367,5605.6934
5633,5549.615
5664,5590.175
6082,5617.2764
6505,5798.395
5813,5961.417
6379,5877.5073
6091,5939.105
6219,5883.9077
6052,5905.7305
6105,5877.7236
6030,5880.6533
5969,5849.649
5707,5838.226
5681,5772.5347
6052,5737.0
5904,5829.0503
5426,5794.2046
6005,5711.976
5766,5803.024
5946,5741.725
5981,5779.61
6104,5795.111
5991,5830.6543
5670,5809.467
5709,5756.0513
5416,5719.8916
5793,5651.793
