True,Pred
4661,4888.376
4655,4887.5835
4716,4866.0146
4377,4878.8906
4484,4851.2397
4911,4833.6353
5218,4990.98
5759,5123.4062
5456,5511.5684
5359,5288.2617
5305,5200.926
5769,5281.342
5565,5603.89
5367,5426.6724
5633,5318.7676
5664,5428.7593
6082,5476.0728
6505,5818.878
5813,6093.322
6379,5844.5283
6091,5856.4614
6219,5888.994
6052,5857.0146
6105,5879.4814
6030,5854.527
5969,5808.726
5707,5765.6357
5681,5677.355
6052,5648.122
5904,5826.5527
5426,5693.602
6005,5542.1655
5766,5697.2344
5946,5633.498
5981,5607.1816
6104,5691.8843
5991,5740.454
5670,5691.594
5709,5609.9795
5416,5606.644
5793,5634.2925
