True,Pred
4661,4879.9136
4655,4890.2314
4716,4908.195
4377,4918.583
4484,4889.4653
4911,4852.772
5218,4958.1587
5759,5178.765
5456,5516.31
5359,5559.484
5305,5506.611
5769,5436.0317
5565,5584.843
5367,5551.3384
5633,5496.9785
5664,5546.803
6082,5583.907
6505,5778.454
5813,6024.2534
6379,5987.458
6091,6000.238
6219,5961.777
6052,5905.348
6105,5853.5435
6030,5876.977
5969,5820.2485
5707,5810.3804
5681,5714.7354
6052,5673.784
5904,5763.3086
5426,5757.8755
6005,5658.5615
5766,5761.5234
5946,5726.964
5981,5725.334
6104,5785.1514
5991,5855.939
5670,5830.372
5709,5743.196
5416,5665.788
5793,5570.743
