True,Pred
4661,4791.8633
4655,4789.2944
4716,4790.876
4377,4794.9717
4484,4785.5195
4911,4784.6426
5218,4826.8594
5759,5093.7104
5456,5368.9165
5359,5334.726
5305,5279.9077
5769,5260.634
5565,5492.5576
5367,5323.8755
5633,5286.5137
5664,5337.6455
6082,5418.3423
6505,5716.044
5813,5959.7026
6379,5852.553
6091,5921.718
6219,5839.97
6052,5798.1685
6105,5774.0586
6030,5781.522
5969,5715.897
5707,5717.1675
5681,5620.0044
6052,5599.308
5904,5597.3516
5426,5577.1943
6005,5494.805
5766,5537.4014
5946,5529.8213
5981,5543.622
6104,5560.303
5991,5665.0054
5670,5623.197
5709,5543.728
5416,5513.3135
5793,5493.347
